15,0.0,0.0,-0.19243986254295534,-0.06529209621993128,-0.35051546391752575,-0.21993127147766323,-0.4845360824742268,-0.3436426116838488,-0.6185567010309279,-0.36082474226804123,-0.17869415807560138,-0.48109965635738833,-0.25773195876288657,-0.6804123711340206,-0.3024054982817869,-0.8075601374570447,-0.3333333333333333,-0.9243986254295533,-0.05154639175257732,-0.5017182130584192,-0.003436426116838488,-0.7319587628865979,0.044673539518900345,-0.8797250859106529,0.08934707903780069,-1.0,0.054982817869415807,-0.4570446735395189,0.13058419243986255,-0.6082474226804123,0.0859106529209622,-0.4639175257731959,0.048109965635738834,-0.3436426116838488,0.14432989690721648,-0.37800687285223367,0.17869415807560138,-0.4329896907216495,0.12371134020618557,-0.32989690721649484,0.06529209621993128,-0.23367697594501718
15,0.0,0.0,0.16417910447761194,-0.13432835820895522,0.26865671641791045,-0.3333333333333333,0.3482587064676617,-0.4427860696517413,0.44776119402985076,-0.48258706467661694,0.024875621890547265,-0.5373134328358209,0.024875621890547265,-0.7512437810945274,0.014925373134328358,-0.8855721393034826,0.0,-1.0,-0.1044776119402985,-0.4925373134328358,-0.1890547263681592,-0.681592039800995,-0.22885572139303484,-0.8059701492537313,-0.2736318407960199,-0.9054726368159204,-0.20398009950248755,-0.40298507462686567,-0.21393034825870647,-0.4975124378109453,-0.09950248756218906,-0.4079601990049751,-0.03980099502487562,-0.3383084577114428,-0.2835820895522388,-0.2935323383084577,-0.2537313432835821,-0.373134328358209,-0.16417910447761194,-0.31343283582089554,-0.11940298507462686,-0.263681592039801
15,0.0,0.0,0.1658291457286432,-0.12060301507537688,0.3065326633165829,-0.3065326633165829,0.4321608040201005,-0.46733668341708545,0.5477386934673367,-0.5577889447236181,0.15577889447236182,-0.5577889447236181,0.17587939698492464,-0.7587939698492462,0.1507537688442211,-0.8844221105527639,0.12060301507537688,-1.0,0.02512562814070352,-0.5527638190954773,-0.05025125628140704,-0.7487437185929648,-0.12562814070351758,-0.8793969849246231,-0.19095477386934673,-0.9949748743718593,-0.09045226130653267,-0.4824120603015075,-0.18090452261306533,-0.5628140703517588,-0.1407035175879397,-0.41708542713567837,-0.09547738693467336,-0.31155778894472363,-0.18592964824120603,-0.38190954773869346,-0.2562814070351759,-0.4321608040201005,-0.22110552763819097,-0.3316582914572864,-0.1708542713567839,-0.25125628140703515
15,0.0,0.0,0.12807881773399016,-0.20689655172413793,0.1477832512315271,-0.4729064039408867,0.20689655172413793,-0.6551724137931034,0.33004926108374383,-0.729064039408867,-0.034482758620689655,-0.541871921182266,-0.034482758620689655,-0.7536945812807881,-0.054187192118226604,-0.8866995073891626,-0.06896551724137931,-1.0,-0.1625615763546798,-0.4975369458128079,-0.28078817733990147,-0.6945812807881774,-0.37438423645320196,-0.8177339901477833,-0.458128078817734,-0.916256157635468,-0.26108374384236455,-0.4088669950738916,-0.33004926108374383,-0.5123152709359606,-0.21182266009852216,-0.4236453201970443,-0.11822660098522167,-0.3448275862068966,-0.33497536945812806,-0.29064039408866993,-0.3793103448275862,-0.3842364532019704,-0.2857142857142857,-0.3645320197044335,-0.1921182266009852,-0.3251231527093596
15,0.0,0.0,0.17796610169491525,-0.09322033898305085,0.3008474576271186,-0.2584745762711864,0.4110169491525424,-0.4110169491525424,0.4957627118644068,-0.5169491525423728,0.11016949152542373,-0.5042372881355932,0.15677966101694915,-0.7033898305084746,0.1906779661016949,-0.8177966101694916,0.2076271186440678,-0.923728813559322,-0.0211864406779661,-0.5211864406779662,-0.05084745762711865,-0.7457627118644068,-0.059322033898305086,-0.885593220338983,-0.07627118644067797,-1.0,-0.1271186440677966,-0.4745762711864407,-0.2076271186440678,-0.6271186440677966,-0.15254237288135594,-0.5084745762711864,-0.09745762711864407,-0.4110169491525424,-0.22033898305084745,-0.3813559322033898,-0.2796610169491525,-0.4745762711864407,-0.2245762711864407,-0.4067796610169492,-0.1652542372881356,-0.3347457627118644
15,0.0,0.0,0.17177914110429449,-0.1165644171779141,0.2883435582822086,-0.294478527607362,0.43558282208588955,-0.37423312883435583,0.5644171779141104,-0.39263803680981596,0.11042944785276074,-0.558282208588957,0.17177914110429449,-0.7484662576687117,0.20245398773006135,-0.8773006134969326,0.2147239263803681,-1.0,-0.024539877300613498,-0.5398773006134969,-0.06748466257668712,-0.7361963190184049,-0.10429447852760736,-0.8650306748466258,-0.147239263803681,-0.9815950920245399,-0.1411042944785276,-0.4601226993865031,-0.17177914110429449,-0.6073619631901841,-0.10429447852760736,-0.4601226993865031,-0.049079754601226995,-0.3496932515337423,-0.2331288343558282,-0.3374233128834356,-0.2392638036809816,-0.39263803680981596,-0.15950920245398773,-0.3128834355828221,-0.09815950920245399,-0.24539877300613497
15,0.0,0.0,-0.18313253012048192,-0.02650602409638554,-0.36626506024096384,-0.14216867469879518,-0.4987951807228916,-0.24819277108433735,-0.6120481927710844,-0.3180722891566265,-0.2819277108433735,-0.43132530120481927,-0.37349397590361444,-0.6144578313253012,-0.42891566265060244,-0.7325301204819277,-0.4746987951807229,-0.8361445783132531,-0.15903614457831325,-0.4602409638554217,-0.16626506024096385,-0.7060240963855422,-0.17590361445783131,-0.8650602409638555,-0.17590361445783131,-1.0,-0.03132530120481928,-0.42650602409638555,-0.021686746987951807,-0.5228915662650603,-0.04578313253012048,-0.3542168674698795,-0.05783132530120482,-0.23132530120481928,0.08674698795180723,-0.35180722891566263,0.07951807228915662,-0.40963855421686746,0.04578313253012048,-0.2819277108433735,0.021686746987951807,-0.1855421686746988
15,0.0,0.0,0.2084942084942085,-0.04633204633204633,0.3552123552123552,-0.1776061776061776,0.4671814671814672,-0.30115830115830117,0.5907335907335908,-0.3359073359073359,0.23166023166023167,-0.4671814671814672,0.3088803088803089,-0.6640926640926641,0.3474903474903475,-0.7876447876447876,0.3783783783783784,-0.9034749034749034,0.09266409266409266,-0.5057915057915058,0.08108108108108109,-0.7258687258687259,0.06563706563706563,-0.8725868725868726,0.04247104247104247,-1.0,-0.03088803088803089,-0.4749034749034749,-0.10038610038610038,-0.5984555984555985,-0.07335907335907337,-0.44015444015444016,-0.04247104247104247,-0.32432432432432434,-0.1274131274131274,-0.38996138996138996,-0.18146718146718147,-0.4517374517374517,-0.14285714285714285,-0.33976833976833976,-0.09266409266409266,-0.2471042471042471
15,0.0,0.0,0.21301775147928995,0.08875739644970414,0.30177514792899407,0.26627218934911245,0.3431952662721893,0.4378698224852071,0.41420118343195267,0.5502958579881657,0.08284023668639054,0.46745562130177515,0.14201183431952663,0.7396449704142012,0.17751479289940827,0.8698224852071006,0.1952662721893491,0.9763313609467456,-0.04142011834319527,0.48520710059171596,0.01775147928994083,0.7633136094674556,0.05325443786982249,0.9053254437869822,0.07100591715976332,1.0,-0.1301775147928994,0.46153846153846156,-0.08875739644970414,0.6686390532544378,-0.01775147928994083,0.7159763313609467,0.04142011834319527,0.7218934911242604,-0.1893491124260355,0.4260355029585799,-0.17159763313609466,0.591715976331361,-0.1242603550295858,0.6449704142011834,-0.08875739644970414,0.6627218934911243
15,0.0,0.0,-0.21212121212121213,-0.13636363636363635,-0.3787878787878788,-0.31313131313131315,-0.5050505050505051,-0.4444444444444444,-0.6313131313131313,-0.5,-0.16666666666666666,-0.5555555555555556,-0.21717171717171718,-0.7626262626262627,-0.2474747474747475,-0.8888888888888888,-0.2727272727272727,-1.0,-0.020202020202020204,-0.5353535353535354,0.06565656565656566,-0.7373737373737373,0.12121212121212122,-0.8585858585858586,0.17676767676767677,-0.9747474747474747,0.10101010101010101,-0.46464646464646464,0.18181818181818182,-0.5808080808080808,0.06565656565656566,-0.46464646464646464,-0.020202020202020204,-0.37373737373737376,0.19696969696969696,-0.35858585858585856,0.21717171717171718,-0.43434343434343436,0.12626262626262627,-0.36363636363636365,0.05555555555555555,-0.29797979797979796
15,0.0,0.0,-0.15028901734104047,-0.10982658959537572,-0.28901734104046245,-0.2774566473988439,-0.41040462427745666,-0.3988439306358382,-0.5202312138728323,-0.4508670520231214,-0.15028901734104047,-0.5144508670520231,-0.2023121387283237,-0.7225433526011561,-0.2254335260115607,-0.8439306358381503,-0.23699421965317918,-0.9479768786127167,-0.028901734104046242,-0.5202312138728323,0.0,-0.7514450867052023,0.017341040462427744,-0.8959537572254336,0.04046242774566474,-1.0,0.06936416184971098,-0.4624277456647399,0.15028901734104047,-0.5895953757225434,0.10982658959537572,-0.48554913294797686,0.08092485549132948,-0.3988439306358382,0.15606936416184972,-0.3815028901734104,0.2023121387283237,-0.4508670520231214,0.1676300578034682,-0.37572254335260113,0.14450867052023122,-0.31213872832369943
15,0.0,0.0,-0.07942238267148015,-0.1371841155234657,-0.10108303249097472,-0.34296028880866425,-0.17328519855595667,-0.48736462093862815,-0.27075812274368233,-0.592057761732852,0.07220216606498195,-0.5090252707581228,0.1407942238267148,-0.7292418772563177,0.18772563176895307,-0.8736462093862816,0.23465703971119134,-1.0,0.17328519855595667,-0.45126353790613716,0.2996389891696751,-0.631768953068592,0.36101083032490977,-0.7220216606498195,0.44404332129963897,-0.8483754512635379,0.2563176895306859,-0.34296028880866425,0.2527075812274368,-0.37545126353790614,0.13357400722021662,-0.27075812274368233,0.11191335740072202,-0.24548736462093862,0.30685920577617326,-0.21660649819494585,0.2888086642599278,-0.24548736462093862,0.18772563176895307,-0.18772563176895307,0.1552346570397112,-0.16967509025270758
15,0.0,0.0,0.16494845360824742,-0.06701030927835051,0.28350515463917525,-0.17525773195876287,0.4020618556701031,-0.15979381443298968,0.4948453608247423,-0.06701030927835051,0.2422680412371134,-0.520618556701031,0.34536082474226804,-0.7319587628865979,0.4020618556701031,-0.8711340206185567,0.4381443298969072,-1.0,0.08247422680412371,-0.5360824742268041,0.041237113402061855,-0.7474226804123711,0.005154639175257732,-0.8865979381443299,-0.030927835051546393,-1.0,-0.061855670103092786,-0.4793814432989691,-0.08247422680412371,-0.4896907216494845,0.0,-0.3247422680412371,0.06701030927835051,-0.211340206185567,-0.17525773195876287,-0.38144329896907214,-0.15463917525773196,-0.31958762886597936,-0.06701030927835051,-0.20618556701030927,0.015463917525773196,-0.12886597938144329
15,0.0,0.0,-0.18085106382978725,-0.05319148936170213,-0.3351063829787234,-0.17553191489361702,-0.4627659574468085,-0.2553191489361702,-0.5957446808510638,-0.2872340425531915,-0.2127659574468085,-0.46808510638297873,-0.26063829787234044,-0.6968085106382979,-0.2872340425531915,-0.8457446808510638,-0.2978723404255319,-0.9840425531914894,-0.05851063829787234,-0.4787234042553192,0.026595744680851064,-0.7127659574468085,0.09042553191489362,-0.8670212765957447,0.14893617021276595,-1.0,0.06382978723404255,-0.42021276595744683,0.17553191489361702,-0.43617021276595747,0.13297872340425532,-0.2872340425531915,0.0797872340425532,-0.17553191489361702,0.1595744680851064,-0.324468085106383,0.2393617021276596,-0.31382978723404253,0.19148936170212766,-0.19680851063829788,0.11702127659574468,-0.10638297872340426
15,0.0,0.0,-0.09251101321585903,-0.1762114537444934,-0.1013215859030837,-0.4185022026431718,-0.10572687224669604,-0.5991189427312775,-0.15418502202643172,-0.73568281938326,0.16299559471365638,-0.5242290748898678,0.24669603524229075,-0.748898678414097,0.2907488986784141,-0.8810572687224669,0.3392070484581498,-1.0,0.2643171806167401,-0.44493392070484583,0.47577092511013214,-0.5859030837004405,0.6211453744493393,-0.6828193832599119,0.7444933920704846,-0.762114537444934,0.31718061674008813,-0.3303964757709251,0.3832599118942731,-0.32599118942731276,0.2599118942731278,-0.23788546255506607,0.15859030837004406,-0.1762114537444934,0.3524229074889868,-0.21145374449339208,0.44933920704845814,-0.2511013215859031,0.4185022026431718,-0.21585903083700442,0.3788546255506608,-0.18502202643171806
15,0.0,0.0,-0.28688524590163933,0.26229508196721313,-0.32786885245901637,0.6721311475409836,-0.32786885245901637,0.9426229508196722,-0.36065573770491804,1.0,0.09836065573770492,0.9016393442622951,0.00819672131147541,1.0,-0.13114754098360656,1.0,-0.20491803278688525,1.0,0.26229508196721313,0.8278688524590164,0.1885245901639344,1.0,0.03278688524590164,1.0,-0.05737704918032787,1.0,0.3442622950819672,0.7295081967213115,0.29508196721311475,0.9918032786885246,0.1557377049180328,1.0,0.05737704918032787,1.0,0.3770491803278688,0.6311475409836066,0.3360655737704918,0.8770491803278688,0.22950819672131148,0.9426229508196722,0.13934426229508196,0.9508196721311475
15,0.0,0.0,-0.2,-0.04,-0.392,-0.176,-0.544,-0.272,-0.68,-0.304,-0.232,-0.424,-0.32,-0.632,-0.384,-0.768,-0.432,-0.888,-0.104,-0.448,-0.08,-0.696,-0.064,-0.864,-0.04,-1.0,0.024,-0.408,0.064,-0.496,0.048,-0.36,0.024,-0.248,0.136,-0.328,0.144,-0.376,0.096,-0.272,0.048,-0.184
15,0.0,0.0,-0.20765027322404372,-0.0546448087431694,-0.4098360655737705,-0.17486338797814208,-0.5628415300546448,-0.28415300546448086,-0.7049180327868853,-0.31693989071038253,-0.3005464480874317,-0.4426229508196721,-0.3989071038251366,-0.644808743169399,-0.45901639344262296,-0.7650273224043715,-0.5136612021857924,-0.8743169398907104,-0.16939890710382513,-0.4644808743169399,-0.15300546448087432,-0.7049180327868853,-0.1366120218579235,-0.8633879781420765,-0.12021857923497267,-1.0,-0.03825136612021858,-0.4426229508196721,0.01639344262295082,-0.4918032786885246,-0.00546448087431694,-0.3333333333333333,-0.03278688524590164,-0.21311475409836064,0.07650273224043716,-0.3770491803278688,0.1092896174863388,-0.44808743169398907,0.09289617486338798,-0.3333333333333333,0.07103825136612021,-0.22950819672131148
15,0.0,0.0,-0.13855421686746988,-0.08433734939759036,-0.2469879518072289,-0.2469879518072289,-0.35542168674698793,-0.35542168674698793,-0.463855421686747,-0.39156626506024095,-0.13253012048192772,-0.4939759036144578,-0.18072289156626506,-0.7048192771084337,-0.19879518072289157,-0.8373493975903614,-0.21084337349397592,-0.9578313253012049,-0.006024096385542169,-0.5,0.060240963855421686,-0.7289156626506024,0.10240963855421686,-0.8795180722891566,0.13855421686746988,-1.0,0.10240963855421686,-0.4397590361445783,0.1746987951807229,-0.6385542168674698,0.14457831325301204,-0.5481927710843374,0.1144578313253012,-0.4578313253012048,0.20481927710843373,-0.3433734939759036,0.23493975903614459,-0.43373493975903615,0.1746987951807229,-0.3433734939759036,0.12650602409638553,-0.2469879518072289
15,0.0,0.0,-0.13513513513513514,-0.17297297297297298,-0.24324324324324326,-0.3837837837837838,-0.34054054054054056,-0.5405405405405406,-0.43783783783783786,-0.6324324324324324,-0.032432432432432434,-0.5621621621621622,-0.032432432432432434,-0.772972972972973,-0.032432432432432434,-0.8918918918918919,-0.021621621621621623,-1.0,0.08648648648648649,-0.5135135135135135,0.1945945945945946,-0.6918918918918919,0.2756756756756757,-0.8054054054054054,0.34594594594594597,-0.9081081081081082,0.1783783783783784,-0.41621621621621624,0.2594594594594595,-0.4864864864864865,0.16216216216216217,-0.3621621621621622,0.0918918918918919,-0.2648648648648649,0.24324324324324326,-0.3027027027027027,0.2918918918918919,-0.33513513513513515,0.21081081081081082,-0.2648648648648649,0.14054054054054055,-0.21081081081081082
15,0.0,0.0,-0.2013888888888889,-0.09027777777777778,-0.3541666666666667,-0.2708333333333333,-0.4583333333333333,-0.4236111111111111,-0.5694444444444444,-0.5138888888888888,-0.1527777777777778,-0.5069444444444444,-0.18055555555555555,-0.7291666666666666,-0.2013888888888889,-0.8680555555555556,-0.20833333333333334,-0.9930555555555556,-0.013888888888888888,-0.4930555555555556,0.0625,-0.7222222222222222,0.125,-0.8680555555555556,0.18055555555555555,-1.0,0.10416666666666667,-0.4236111111111111,0.16666666666666666,-0.5069444444444444,0.09027777777777778,-0.3541666666666667,0.027777777777777776,-0.25,0.2013888888888889,-0.3194444444444444,0.22916666666666666,-0.3680555555555556,0.1597222222222222,-0.2569444444444444,0.09722222222222222,-0.1736111111111111
15,0.0,0.0,-0.18536585365853658,-0.09268292682926829,-0.3073170731707317,-0.2804878048780488,-0.4268292682926829,-0.4146341463414634,-0.5536585365853659,-0.4853658536585366,-0.08048780487804878,-0.5219512195121951,-0.07560975609756097,-0.7365853658536585,-0.07560975609756097,-0.8731707317073171,-0.07073170731707316,-0.9951219512195122,0.05609756097560976,-0.5097560975609756,0.11951219512195121,-0.7317073170731707,0.15853658536585366,-0.8780487804878049,0.2048780487804878,-1.0,0.17073170731707318,-0.44146341463414634,0.2926829268292683,-0.6073170731707317,0.22195121951219512,-0.5170731707317073,0.14634146341463414,-0.4292682926829268,0.2658536585365854,-0.33658536585365856,0.34146341463414637,-0.424390243902439,0.2682926829268293,-0.35365853658536583,0.18292682926829268,-0.2780487804878049
15,0.0,0.0,0.21428571428571427,-0.13533834586466165,0.36466165413533835,-0.3007518796992481,0.462406015037594,-0.43609022556390975,0.5375939849624061,-0.5375939849624061,0.14285714285714285,-0.5112781954887218,0.18045112781954886,-0.7255639097744361,0.18796992481203006,-0.868421052631579,0.18796992481203006,-0.9962406015037594,-0.0037593984962406013,-0.49624060150375937,-0.07518796992481203,-0.7142857142857143,-0.13909774436090225,-0.8721804511278195,-0.20676691729323307,-1.0,-0.12781954887218044,-0.42857142857142855,-0.19924812030075187,-0.5263157894736842,-0.11654135338345864,-0.38721804511278196,-0.05639097744360902,-0.2857142857142857,-0.24060150375939848,-0.3308270676691729,-0.30451127819548873,-0.4398496240601504,-0.24060150375939848,-0.35714285714285715,-0.18045112781954886,-0.2819548872180451
